GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200021,183,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,20,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200021,274,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200021,425,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,NJN,IND
Shot Chart Detail,20200021,433,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200021,467,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20021101,1,NJN,IND
Shot Chart Detail,20200021,469,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20021101,0,NJN,IND
Shot Chart Detail,20200033,7,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-28,229,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,92,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,215,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,322,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20021102,0,IND,MIN
