GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200168,88,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,53,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,101,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,329,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,407,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,434,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200181,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20021123,0,IND,DET
Shot Chart Detail,20200197,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,319,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200222,223,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200238,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,151,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,203,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200247,117,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,191,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200265,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,208,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,211,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,220,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200275,141,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200286,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,238,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,273,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200299,149,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,180,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,186,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,374,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200311,112,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20021211,0,MIL,IND
Shot Chart Detail,20200311,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MIL,IND
Shot Chart Detail,20200311,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,364,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200311,385,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,399,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200319,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20021213,1,IND,DEN
