GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200065,417,731,Greg Ostertag,1610612762,Utah Jazz,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200079,259,731,Greg Ostertag,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200095,193,731,Greg Ostertag,1610612762,Utah Jazz,2,3,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,371,731,Greg Ostertag,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200102,124,731,Greg Ostertag,1610612762,Utah Jazz,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,371,731,Greg Ostertag,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200114,80,731,Greg Ostertag,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,134,731,Greg Ostertag,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200121,82,731,Greg Ostertag,1610612762,Utah Jazz,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,118,731,Greg Ostertag,1610612762,Utah Jazz,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,121,731,Greg Ostertag,1610612762,Utah Jazz,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,134,731,Greg Ostertag,1610612762,Utah Jazz,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,142,731,Greg Ostertag,1610612762,Utah Jazz,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,301,731,Greg Ostertag,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,388,731,Greg Ostertag,1610612762,Utah Jazz,4,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,387,731,Greg Ostertag,1610612762,Utah Jazz,4,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,410,731,Greg Ostertag,1610612762,Utah Jazz,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200138,117,731,Greg Ostertag,1610612762,Utah Jazz,1,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,129,731,Greg Ostertag,1610612762,Utah Jazz,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,142,731,Greg Ostertag,1610612762,Utah Jazz,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,160,731,Greg Ostertag,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,243,731,Greg Ostertag,1610612762,Utah Jazz,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,361,731,Greg Ostertag,1610612762,Utah Jazz,3,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,359,731,Greg Ostertag,1610612762,Utah Jazz,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,430,731,Greg Ostertag,1610612762,Utah Jazz,4,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200153,7,731,Greg Ostertag,1610612762,Utah Jazz,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,17,731,Greg Ostertag,1610612762,Utah Jazz,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,70,731,Greg Ostertag,1610612762,Utah Jazz,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,248,731,Greg Ostertag,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,300,731,Greg Ostertag,1610612762,Utah Jazz,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200162,57,731,Greg Ostertag,1610612762,Utah Jazz,1,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200162,90,731,Greg Ostertag,1610612762,Utah Jazz,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,263,731,Greg Ostertag,1610612762,Utah Jazz,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,270,731,Greg Ostertag,1610612762,Utah Jazz,3,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,296,731,Greg Ostertag,1610612762,Utah Jazz,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200186,9,731,Greg Ostertag,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,223,731,Greg Ostertag,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,298,731,Greg Ostertag,1610612762,Utah Jazz,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200203,62,731,Greg Ostertag,1610612762,Utah Jazz,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,LAC,UTA
Shot Chart Detail,20200203,222,731,Greg Ostertag,1610612762,Utah Jazz,3,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,LAC,UTA
Shot Chart Detail,20200203,250,731,Greg Ostertag,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200225,44,731,Greg Ostertag,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,52,731,Greg Ostertag,1610612762,Utah Jazz,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200234,11,731,Greg Ostertag,1610612762,Utah Jazz,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,32,731,Greg Ostertag,1610612762,Utah Jazz,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,48,731,Greg Ostertag,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,63,731,Greg Ostertag,1610612762,Utah Jazz,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200247,44,731,Greg Ostertag,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,228,731,Greg Ostertag,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,229,731,Greg Ostertag,1610612762,Utah Jazz,3,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200247,240,731,Greg Ostertag,1610612762,Utah Jazz,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200262,3,731,Greg Ostertag,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,48,731,Greg Ostertag,1610612762,Utah Jazz,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,78,731,Greg Ostertag,1610612762,Utah Jazz,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,164,731,Greg Ostertag,1610612762,Utah Jazz,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,265,731,Greg Ostertag,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,278,731,Greg Ostertag,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,282,731,Greg Ostertag,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-12,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200274,13,731,Greg Ostertag,1610612762,Utah Jazz,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,15,731,Greg Ostertag,1610612762,Utah Jazz,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,244,731,Greg Ostertag,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,277,731,Greg Ostertag,1610612762,Utah Jazz,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200315,10,731,Greg Ostertag,1610612762,Utah Jazz,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,22,731,Greg Ostertag,1610612762,Utah Jazz,1,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200315,28,731,Greg Ostertag,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,247,731,Greg Ostertag,1610612762,Utah Jazz,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,251,731,Greg Ostertag,1610612762,Utah Jazz,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200336,15,731,Greg Ostertag,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,16,731,Greg Ostertag,1610612762,Utah Jazz,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,239,731,Greg Ostertag,1610612762,Utah Jazz,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,259,731,Greg Ostertag,1610612762,Utah Jazz,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,260,731,Greg Ostertag,1610612762,Utah Jazz,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200363,240,731,Greg Ostertag,1610612762,Utah Jazz,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200375,32,731,Greg Ostertag,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,95,731,Greg Ostertag,1610612762,Utah Jazz,1,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,181,731,Greg Ostertag,1610612762,Utah Jazz,2,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,248,731,Greg Ostertag,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,322,731,Greg Ostertag,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,453,731,Greg Ostertag,1610612762,Utah Jazz,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,533,731,Greg Ostertag,1610612762,Utah Jazz,4,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200391,57,731,Greg Ostertag,1610612762,Utah Jazz,1,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200391,76,731,Greg Ostertag,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200391,178,731,Greg Ostertag,1610612762,Utah Jazz,2,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200399,239,731,Greg Ostertag,1610612762,Utah Jazz,3,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,HOU,UTA
Shot Chart Detail,20200399,242,731,Greg Ostertag,1610612762,Utah Jazz,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,300,731,Greg Ostertag,1610612762,Utah Jazz,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,340,731,Greg Ostertag,1610612762,Utah Jazz,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200417,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,153,731,Greg Ostertag,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,141,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200426,20,731,Greg Ostertag,1610612762,Utah Jazz,1,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200426,75,731,Greg Ostertag,1610612762,Utah Jazz,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,273,731,Greg Ostertag,1610612762,Utah Jazz,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200440,7,731,Greg Ostertag,1610612762,Utah Jazz,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200460,199,731,Greg Ostertag,1610612762,Utah Jazz,2,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,270,731,Greg Ostertag,1610612762,Utah Jazz,3,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200467,39,731,Greg Ostertag,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200484,30,731,Greg Ostertag,1610612762,Utah Jazz,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,CHI,UTA
Shot Chart Detail,20200484,62,731,Greg Ostertag,1610612762,Utah Jazz,1,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,CHI,UTA
Shot Chart Detail,20200484,273,731,Greg Ostertag,1610612762,Utah Jazz,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,301,731,Greg Ostertag,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,473,731,Greg Ostertag,1610612762,Utah Jazz,4,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200499,238,731,Greg Ostertag,1610612762,Utah Jazz,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,UTA,PHX
Shot Chart Detail,20200499,243,731,Greg Ostertag,1610612762,Utah Jazz,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,253,731,Greg Ostertag,1610612762,Utah Jazz,3,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,UTA,PHX
Shot Chart Detail,20200499,376,731,Greg Ostertag,1610612762,Utah Jazz,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200514,22,731,Greg Ostertag,1610612762,Utah Jazz,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,UTA,MIA
Shot Chart Detail,20200514,53,731,Greg Ostertag,1610612762,Utah Jazz,1,5,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,UTA,MIA
Shot Chart Detail,20200514,82,731,Greg Ostertag,1610612762,Utah Jazz,1,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200527,226,731,Greg Ostertag,1610612762,Utah Jazz,3,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,PHX,UTA
