GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200015,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,43,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,242,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-111,510,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,317,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,331,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,358,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,372,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200015,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,429,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200028,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,77,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,79,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,232,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,470,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200038,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,DAL,PHX
