GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600020,371,704,Shawn Respert,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,392,704,Shawn Respert,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,402,704,Shawn Respert,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,404,704,Shawn Respert,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,471,704,Shawn Respert,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600046,461,704,Shawn Respert,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600150,273,704,Shawn Respert,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,279,704,Shawn Respert,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,282,704,Shawn Respert,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,290,704,Shawn Respert,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600268,324,704,Shawn Respert,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600361,420,704,Shawn Respert,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600451,348,704,Shawn Respert,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,NYK,MIL
Shot Chart Detail,29600500,392,704,Shawn Respert,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,428,704,Shawn Respert,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,432,704,Shawn Respert,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600533,358,704,Shawn Respert,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600541,427,704,Shawn Respert,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600678,336,704,Shawn Respert,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600772,100,704,Shawn Respert,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,263,704,Shawn Respert,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,274,704,Shawn Respert,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,300,704,Shawn Respert,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,19970222,0,DAL,TOR
