GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200537,99,2245,Damone Brown,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,1,20030114,1,WAS,TOR
Shot Chart Detail,20200537,105,2245,Damone Brown,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,135,2245,Damone Brown,1610612761,Toronto Raptors,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20030114,1,WAS,TOR
Shot Chart Detail,20200537,139,2245,Damone Brown,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,152,2245,Damone Brown,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20030114,1,WAS,TOR
Shot Chart Detail,20200537,249,2245,Damone Brown,1610612761,Toronto Raptors,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20030114,1,WAS,TOR
Shot Chart Detail,20200537,266,2245,Damone Brown,1610612761,Toronto Raptors,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,316,2245,Damone Brown,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,424,2245,Damone Brown,1610612761,Toronto Raptors,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,426,2245,Damone Brown,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200544,5,2245,Damone Brown,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,22,2245,Damone Brown,1610612761,Toronto Raptors,1,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20030115,0,TOR,MIL
