GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000554,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,4830.0,7200.0,0.0,-12.0,0.154
21000554,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,25140.0,28800.0,2.0,3.0,0.2
21000554,1610612749,Milwaukee,Bucks,1894,Corey,Maggette,7200.0,9790.0,0.0,-10.0,0.222
21000554,1610612749,Milwaukee,Bucks,1894,Corey,Maggette,20750.0,28800.0,11.0,2.0,0.226
21000554,1610612749,Milwaukee,Bucks,2039,Keyon,Dooling,5880.0,8720.0,0.0,-18.0,0.231
21000554,1610612749,Milwaukee,Bucks,2039,Keyon,Dooling,19630.0,25140.0,3.0,-2.0,0.045
21000554,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,6.0,-11.0,0.192
21000554,1610612749,Milwaukee,Bucks,2422,John,Salmons,9790.0,20750.0,4.0,-6.0,0.146
21000554,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5880.0,5.0,-2.0,0.111
21000554,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,8720.0,19630.0,8.0,-6.0,0.225
21000554,1610612749,Milwaukee,Bucks,2853,Earl,Barron,19630.0,28800.0,8.0,1.0,0.306
21000554,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,5880.0,6.0,-2.0,0.389
21000554,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,7200.0,19630.0,15.0,-15.0,0.273
21000554,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,7200.0,0.0,-11.0,0.154
21000554,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,9790.0,18440.0,2.0,0.0,0.125
21000554,1610612749,Milwaukee,Bucks,201604,Chris,Douglas-Roberts,19630.0,28800.0,2.0,1.0,0.139
21000554,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,4830.0,0.0,1.0,0.143
21000554,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,19630.0,4.0,-15.0,0.205
21000554,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,21600.0,28800.0,4.0,4.0,0.074
