GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000738,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,4390.0,0.0,1.0,0.188
21000738,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,7600.0,20530.0,12.0,-2.0,0.244
21000738,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,23360.0,28800.0,10.0,10.0,0.381
21000738,1610612746,L.A. Clippers,Clippers,2567,Brian,Cook,9300.0,14400.0,4.0,-2.0,0.158
21000738,1610612746,L.A. Clippers,Clippers,2567,Brian,Cook,23360.0,28685.0,3.0,12.0,0.15
21000738,1610612746,L.A. Clippers,Clippers,101113,Ike,Diogu,7148.0,11960.0,12.0,3.0,0.389
21000738,1610612746,L.A. Clippers,Clippers,101113,Ike,Diogu,19720.0,28378.0,2.0,0.0,0.061
21000738,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,0.0,7600.0,0.0,-2.0,0.111
21000738,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,11810.0,19720.0,4.0,-3.0,0.192
21000738,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,28685.0,28800.0,0.0,-2.0,0.0
21000738,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5600.0,2.0,5.0,0.15
21000738,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,10150.0,23360.0,6.0,-14.0,0.149
21000738,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,28378.0,28800.0,0.0,0.0,0.0
21000738,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7148.0,9.0,-3.0,0.24
21000738,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19720.0,0.0,-4.0,0.125
21000738,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,28685.0,28800.0,0.0,-2.0,0.0
21000738,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,9300.0,9.0,5.0,0.303
21000738,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11960.0,23360.0,7.0,-11.0,0.317
21000738,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25900.0,28800.0,3.0,2.0,0.2
21000738,1610612746,L.A. Clippers,Clippers,202329,Al-Farouq,Aminu,5600.0,11810.0,2.0,-3.0,0.087
21000738,1610612746,L.A. Clippers,Clippers,202329,Al-Farouq,Aminu,19720.0,25900.0,7.0,-2.0,0.231
21000738,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,4390.0,10150.0,2.0,2.0,0.095
21000738,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20530.0,28685.0,6.0,5.0,0.152
21000493,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,4850.0,4.0,8.0,0.2
21000493,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,12180.0,21172.0,9.0,-8.0,0.265
21000493,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,25200.0,28800.0,2.0,-8.0,0.158
21000493,1610612746,L.A. Clippers,Clippers,101113,Ike,Diogu,7200.0,10440.0,0.0,2.0,0.067
21000493,1610612746,L.A. Clippers,Clippers,101113,Ike,Diogu,13060.0,14370.0,0.0,-1.0,0.0
21000493,1610612746,L.A. Clippers,Clippers,101113,Ike,Diogu,21172.0,24400.0,6.0,0.0,0.267
21000493,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,0.0,4850.0,2.0,8.0,0.133
21000493,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,11300.0,21172.0,8.0,-9.0,0.167
21000493,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,26100.0,28800.0,0.0,-3.0,0.0
21000493,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,2130.0,8890.0,6.0,14.0,0.222
21000493,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14370.0,14400.0,0.0,0.0,0.0
21000493,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,2130.0,0.0,0.0,0.333
21000493,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,8890.0,13060.0,4.0,-2.0,0.286
21000493,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,14400.0,28800.0,6.0,-20.0,0.2
21000493,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,2.0,13.0,0.083
21000493,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8890.0,13060.0,0.0,-2.0,0.071
21000493,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21172.0,2.0,-6.0,0.08
21000493,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22740.0,28800.0,2.0,-16.0,0.115
21000493,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8890.0,15.0,14.0,0.303
21000493,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10440.0,22740.0,10.0,-8.0,0.271
21000493,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24400.0,28800.0,6.0,-14.0,0.286
21000493,1610612746,L.A. Clippers,Clippers,202329,Al-Farouq,Aminu,4850.0,11300.0,4.0,6.0,0.148
21000493,1610612746,L.A. Clippers,Clippers,202329,Al-Farouq,Aminu,21172.0,26100.0,0.0,-11.0,0.227
21000493,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,4850.0,12180.0,8.0,5.0,0.276
21000493,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,13060.0,14400.0,0.0,-1.0,0.0
21000493,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21172.0,25200.0,2.0,-6.0,0.176
21000878,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,4020.0,10440.0,10.0,9.0,0.304
21000878,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,13450.0,14400.0,0.0,1.0,0.0
21000878,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14660.0,18840.0,0.0,-11.0,0.211
21000878,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,22530.0,27000.0,6.0,-2.0,0.25
21000878,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,0.0,5960.0,4.0,6.0,0.182
21000878,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,11680.0,17730.0,0.0,-11.0,0.087
