GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000421,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6200.0,3.0,5.0,0.091
21000421,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,10230.0,14353.0,0.0,-1.0,0.125
21000421,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,14400.0,21600.0,2.0,-5.0,0.13
21000421,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,22460.0,28800.0,3.0,-8.0,0.167
21000421,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,7590.0,8.0,2.0,0.25
21000421,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,10500.0,23790.0,14.0,-6.0,0.196
21000421,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,25670.0,28800.0,1.0,-1.0,0.111
21000421,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,6200.0,6.0,5.0,0.364
21000421,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,10230.0,21255.0,10.0,-6.0,0.308
21000421,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,25670.0,28800.0,2.0,-1.0,0.444
21000421,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6200.0,0.0,5.0,0.045
21000421,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7590.0,13090.0,2.0,-9.0,0.053
21000421,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14400.0,21255.0,2.0,-7.0,0.136
21000421,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25670.0,28800.0,0.0,-1.0,0.0
21000421,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,6200.0,10230.0,2.0,-9.0,0.2
21000421,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,14353.0,14400.0,0.0,2.0,0.0
21000421,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,21600.0,23790.0,0.0,-2.0,0.571
21000421,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7540.0,10230.0,0.0,-6.0,0.0
21000421,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,0.0,7540.0,3.0,2.0,0.222
21000421,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10230.0,22460.0,6.0,-2.0,0.182
21000421,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,23790.0,28800.0,3.0,-4.0,0.133
21000421,1610612739,Cleveland,Cavaliers,200797,Ryan,Hollins,13090.0,14400.0,4.0,4.0,0.286
21000421,1610612739,Cleveland,Cavaliers,200797,Ryan,Hollins,23790.0,25670.0,2.0,-3.0,0.167
21000421,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,6200.0,10230.0,3.0,-9.0,0.267
21000421,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,21255.0,25670.0,4.0,-3.0,0.286
21000421,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,6200.0,10500.0,2.0,-9.0,0.267
21000421,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21255.0,25670.0,2.0,-3.0,0.143
21001088,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,4970.0,0.0,-9.0,0.167
21001088,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,11090.0,19290.0,2.0,-4.0,0.1
21001088,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,26070.0,27630.0,0.0,-4.0,0.0
21001088,1610612739,Cleveland,Cavaliers,1884,Baron,Davis,4310.0,10650.0,11.0,3.0,0.32
21001088,1610612739,Cleveland,Cavaliers,1884,Baron,Davis,20260.0,27630.0,8.0,-8.0,0.357
21001088,1610612739,Cleveland,Cavaliers,101121,Joey,Graham,27630.0,28800.0,0.0,-1.0,0.0
21001088,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,4970.0,11090.0,2.0,2.0,0.12
21001088,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,19290.0,28800.0,9.0,-5.0,0.2
21001088,1610612739,Cleveland,Cavaliers,200797,Ryan,Hollins,0.0,4310.0,0.0,-9.0,0.0
21001088,1610612739,Cleveland,Cavaliers,200797,Ryan,Hollins,10650.0,15680.0,0.0,-9.0,0.111
21001088,1610612739,Cleveland,Cavaliers,200797,Ryan,Hollins,22350.0,28800.0,2.0,-6.0,0.125
21001088,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,0.0,4310.0,0.0,-9.0,0.067
21001088,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,10650.0,20260.0,13.0,-1.0,0.371
21001088,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,4310.0,2.0,-9.0,0.4
21001088,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,10650.0,19290.0,8.0,-5.0,0.25
21001088,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,24290.0,27630.0,0.0,-1.0,0.143
21001088,1610612739,Cleveland,Cavaliers,201963,Christian,Eyenga,6510.0,12720.0,0.0,-3.0,0.13
21001088,1610612739,Cleveland,Cavaliers,201963,Christian,Eyenga,20260.0,24290.0,3.0,-7.0,0.267
21001088,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,0.0,6510.0,6.0,-4.0,0.36
21001088,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,12720.0,20260.0,0.0,0.0,0.037
21001088,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,24290.0,26070.0,4.0,3.0,0.333
21001088,1610612739,Cleveland,Cavaliers,202376,Luke,Harangody,4310.0,10650.0,4.0,3.0,0.16
21001088,1610612739,Cleveland,Cavaliers,202376,Luke,Harangody,19290.0,24290.0,0.0,-3.0,0.167
21001088,1610612739,Cleveland,Cavaliers,202376,Luke,Harangody,27630.0,28800.0,0.0,-1.0,0.0
21001088,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,4310.0,10650.0,4.0,3.0,0.16
