GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000184,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,5.0,3.0,0.179
21000184,1610612742,Dallas,Mavericks,467,Jason,Kidd,11260.0,20380.0,0.0,0.0,0.065
21000184,1610612742,Dallas,Mavericks,467,Jason,Kidd,25840.0,28800.0,0.0,-6.0,0.0
21000184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5010.0,4.0,-1.0,0.25
21000184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,12050.0,6.0,9.0,0.333
21000184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13550.0,18630.0,4.0,3.0,0.25
21000184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20380.0,28800.0,7.0,-5.0,0.4
21000184,1610612742,Dallas,Mavericks,1890,Shawn,Marion,5010.0,13550.0,6.0,16.0,0.212
21000184,1610612742,Dallas,Mavericks,1890,Shawn,Marion,18630.0,28800.0,6.0,-13.0,0.139
21000184,1610612742,Dallas,Mavericks,1891,Jason,Terry,5010.0,11260.0,7.0,11.0,0.208
21000184,1610612742,Dallas,Mavericks,1891,Jason,Terry,13550.0,14400.0,2.0,-3.0,0.333
21000184,1610612742,Dallas,Mavericks,1891,Jason,Terry,18630.0,28800.0,6.0,-13.0,0.25
21000184,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,5010.0,2.0,-1.0,0.05
21000184,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,14400.0,20380.0,11.0,-2.0,0.25
21000184,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,6100.0,6.0,1.0,0.261
21000184,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,12050.0,19900.0,2.0,3.0,0.12
21000184,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,25840.0,28648.0,0.0,-10.0,0.0
21000184,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,28668.0,28800.0,0.0,2.0,0.0
21000184,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6100.0,12050.0,4.0,11.0,0.13
21000184,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,19900.0,25840.0,2.0,-4.0,0.095
