GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000220,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,0.0,-10.0,0.167
21000220,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8650.0,13940.0,5.0,3.0,0.286
21000220,1610612764,Washington,Wizards,2240,Gilbert,Arenas,14400.0,17690.0,6.0,-2.0,0.417
21000220,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,28800.0,10.0,6.0,0.161
21000220,1610612764,Washington,Wizards,2550,Kirk,Hinrich,0.0,8650.0,6.0,-16.0,0.214
21000220,1610612764,Washington,Wizards,2550,Kirk,Hinrich,12780.0,18830.0,2.0,-9.0,0.045
21000220,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7200.0,12.0,-10.0,0.417
21000220,1610612764,Washington,Wizards,101154,Andray,Blatche,10160.0,16740.0,0.0,-10.0,0.217
21000220,1610612764,Washington,Wizards,200756,Hilton,Armstrong,5480.0,7200.0,0.0,-1.0,0.167
21000220,1610612764,Washington,Wizards,200756,Hilton,Armstrong,18420.0,21116.0,0.0,-3.0,0.083
21000220,1610612764,Washington,Wizards,201156,Nick,Young,5480.0,12780.0,8.0,-5.0,0.185
21000220,1610612764,Washington,Wizards,201156,Nick,Young,18830.0,27110.0,12.0,5.0,0.324
21000220,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,5480.0,0.0,-9.0,0.111
21000220,1610612764,Washington,Wizards,201580,JaVale,McGee,7200.0,18420.0,5.0,-9.0,0.143
21000220,1610612764,Washington,Wizards,201580,JaVale,McGee,21116.0,25110.0,2.0,1.0,0.111
21000220,1610612764,Washington,Wizards,201858,Cartier,Martin,23400.0,28800.0,6.0,5.0,0.261
21000220,1610612764,Washington,Wizards,202087,Alonzo,Gee,13940.0,14400.0,0.0,-4.0,0.0
21000220,1610612764,Washington,Wizards,202087,Alonzo,Gee,17690.0,23400.0,2.0,-6.0,0.154
21000220,1610612764,Washington,Wizards,202087,Alonzo,Gee,27110.0,28800.0,0.0,-2.0,0.125
21000220,1610612764,Washington,Wizards,202322,John,Wall,0.0,5480.0,0.0,-9.0,0.167
21000220,1610612764,Washington,Wizards,202322,John,Wall,7200.0,21600.0,10.0,-16.0,0.246
21000220,1610612764,Washington,Wizards,202338,Kevin,Seraphin,18830.0,28800.0,6.0,3.0,0.178
21000220,1610612764,Washington,Wizards,202344,Trevor,Booker,7200.0,10160.0,0.0,-1.0,0.077
21000220,1610612764,Washington,Wizards,202344,Trevor,Booker,16740.0,18830.0,0.0,-2.0,0.0
21000220,1610612764,Washington,Wizards,202344,Trevor,Booker,25110.0,27010.0,2.0,3.0,0.25
21000220,1610612764,Washington,Wizards,202380,Hamady,Ndiaye,27010.0,28800.0,2.0,-2.0,0.111
21000746,1610612764,Washington,Wizards,1740,Rashard,Lewis,0.0,6490.0,2.0,-6.0,0.16
21000746,1610612764,Washington,Wizards,1740,Rashard,Lewis,14371.0,22710.0,8.0,4.0,0.154
21000746,1610612764,Washington,Wizards,1740,Rashard,Lewis,24980.0,28800.0,0.0,0.0,0.125
21000746,1610612764,Washington,Wizards,2550,Kirk,Hinrich,5950.0,12670.0,10.0,0.0,0.381
21000746,1610612764,Washington,Wizards,2550,Kirk,Hinrich,13941.0,14400.0,0.0,0.0,0.5
21000746,1610612764,Washington,Wizards,2550,Kirk,Hinrich,19650.0,28800.0,3.0,-8.0,0.094
21000746,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7200.0,0.0,-9.0,0.143
21000746,1610612764,Washington,Wizards,101154,Andray,Blatche,12490.0,21600.0,6.0,2.0,0.214
21000746,1610612764,Washington,Wizards,101154,Andray,Blatche,23050.0,28800.0,8.0,-3.0,0.238
21000746,1610612764,Washington,Wizards,201146,Jianlian,Yi,4740.0,8300.0,0.0,-5.0,0.182
21000746,1610612764,Washington,Wizards,201146,Jianlian,Yi,21600.0,23870.0,0.0,-1.0,0.143
21000746,1610612764,Washington,Wizards,201154,Al,Thornton,6490.0,14400.0,4.0,0.0,0.087
21000746,1610612764,Washington,Wizards,201154,Al,Thornton,22710.0,25440.0,0.0,-5.0,0.0
21000746,1610612764,Washington,Wizards,201156,Nick,Young,0.0,5950.0,5.0,-5.0,0.182
21000746,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,23570.0,16.0,5.0,0.313
21000746,1610612764,Washington,Wizards,201156,Nick,Young,25440.0,28800.0,0.0,0.0,0.214
21000746,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,4740.0,2.0,-8.0,0.158
21000746,1610612764,Washington,Wizards,201580,JaVale,McGee,8300.0,13941.0,2.0,7.0,0.125
21000746,1610612764,Washington,Wizards,201580,JaVale,McGee,14400.0,21600.0,8.0,1.0,0.273
21000746,1610612764,Washington,Wizards,201580,JaVale,McGee,23870.0,24980.0,0.0,-1.0,0.25
21000746,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,8.0,-9.0,0.321
21000746,1610612764,Washington,Wizards,202322,John,Wall,12670.0,13941.0,0.0,-1.0,0.0
21000746,1610612764,Washington,Wizards,202322,John,Wall,14400.0,19650.0,3.0,7.0,0.125
21000746,1610612764,Washington,Wizards,202322,John,Wall,23570.0,28800.0,7.0,-3.0,0.368
21000746,1610612764,Washington,Wizards,202344,Trevor,Booker,7200.0,12490.0,0.0,2.0,0.0
21000746,1610612764,Washington,Wizards,202344,Trevor,Booker,13941.0,14371.0,0.0,0.0,0.0
21000746,1610612764,Washington,Wizards,202344,Trevor,Booker,21600.0,23050.0,0.0,1.0,0.0
21000031,1610612764,Washington,Wizards,2550,Kirk,Hinrich,0.0,10620.0,8.0,4.0,0.114
