GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000520,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5700.0,5.0,-9.0,0.316
21000520,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,10480.0,2.0,-1.0,0.333
21000520,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,19980.0,12.0,1.0,0.333
21000520,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,22780.0,25750.0,0.0,-3.0,0.0
21000520,1610612762,Utah,Jazz,1922,Francisco,Elson,0.0,7200.0,0.0,-13.0,0.087
21000520,1610612762,Utah,Jazz,1922,Francisco,Elson,14400.0,18130.0,0.0,1.0,0.0
21000520,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,6250.0,2.0,-11.0,0.1
21000520,1610612762,Utah,Jazz,1952,Raja,Bell,12120.0,21600.0,7.0,-5.0,0.118
21000520,1610612762,Utah,Jazz,2248,Earl,Watson,7200.0,12120.0,2.0,1.0,0.053
21000520,1610612762,Utah,Jazz,2248,Earl,Watson,21600.0,23650.0,0.0,-8.0,0.0
21000520,1610612762,Utah,Jazz,2248,Earl,Watson,26180.0,28800.0,3.0,-1.0,0.3
21000520,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,5700.0,4.0,-9.0,0.158
21000520,1610612762,Utah,Jazz,2744,Al,Jefferson,8560.0,20920.0,7.0,-6.0,0.279
21000520,1610612762,Utah,Jazz,2744,Al,Jefferson,21600.0,25750.0,2.0,-5.0,0.357
21000520,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,6.0,-13.0,0.348
21000520,1610612762,Utah,Jazz,101114,Deron,Williams,10480.0,21600.0,9.0,-3.0,0.275
21000520,1610612762,Utah,Jazz,101114,Deron,Williams,23650.0,26180.0,4.0,3.0,0.444
21000520,1610612762,Utah,Jazz,101139,CJ,Miles,5700.0,10480.0,2.0,-5.0,0.118
21000520,1610612762,Utah,Jazz,101139,CJ,Miles,19980.0,26430.0,4.0,-11.0,0.273
21000520,1610612762,Utah,Jazz,101179,Ronnie,Price,6250.0,10480.0,2.0,-3.0,0.267
21000520,1610612762,Utah,Jazz,101179,Ronnie,Price,24840.0,28800.0,3.0,-2.0,0.286
21000520,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,5700.0,8560.0,1.0,1.0,0.2
21000520,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,20920.0,22780.0,2.0,-5.0,0.25
21000520,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,25750.0,28800.0,0.0,-1.0,0.091
21000520,1610612762,Utah,Jazz,202330,Gordon,Hayward,10480.0,14400.0,4.0,0.0,0.125
21000520,1610612762,Utah,Jazz,202330,Gordon,Hayward,21600.0,24840.0,0.0,-4.0,0.0
21000520,1610612762,Utah,Jazz,202330,Gordon,Hayward,25750.0,28800.0,0.0,-1.0,0.091
21000520,1610612762,Utah,Jazz,202379,Jeremy,Evans,10480.0,14400.0,0.0,0.0,0.0
21000520,1610612762,Utah,Jazz,202379,Jeremy,Evans,18130.0,21600.0,2.0,-4.0,0.154
21000520,1610612762,Utah,Jazz,202379,Jeremy,Evans,26430.0,28800.0,2.0,1.0,0.111
21000121,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5280.0,5.0,0.0,0.188
21000121,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10530.0,19860.0,4.0,-6.0,0.139
21000121,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,5.0,10.0,0.185
21000121,1610612762,Utah,Jazz,1922,Francisco,Elson,7200.0,10530.0,0.0,0.0,0.0
21000121,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,7200.0,4.0,-1.0,0.136
21000121,1610612762,Utah,Jazz,1952,Raja,Bell,11770.0,21600.0,0.0,-5.0,0.057
21000121,1610612762,Utah,Jazz,2248,Earl,Watson,8420.0,10850.0,2.0,-2.0,0.222
21000121,1610612762,Utah,Jazz,2248,Earl,Watson,21960.0,24870.0,0.0,11.0,0.0
21000121,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,6370.0,5.0,-6.0,0.3
21000121,1610612762,Utah,Jazz,2744,Al,Jefferson,10530.0,21006.0,10.0,-7.0,0.237
21000121,1610612762,Utah,Jazz,2744,Al,Jefferson,24870.0,28800.0,0.0,4.0,0.067
21000121,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,8420.0,5.0,-1.0,0.222
21000121,1610612762,Utah,Jazz,101114,Deron,Williams,10850.0,21960.0,13.0,-8.0,0.375
21000121,1610612762,Utah,Jazz,101114,Deron,Williams,24870.0,28800.0,6.0,4.0,0.267
21000121,1610612762,Utah,Jazz,101139,CJ,Miles,5280.0,11770.0,7.0,-1.0,0.375
21000121,1610612762,Utah,Jazz,101139,CJ,Miles,19860.0,28800.0,6.0,11.0,0.25
21000121,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,10850.0,0.0,-2.0,0.214
21000121,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,7200.0,6.0,-1.0,0.182
21000121,1610612762,Utah,Jazz,200794,Paul,Millsap,10850.0,21006.0,0.0,-5.0,0.111
21000121,1610612762,Utah,Jazz,200794,Paul,Millsap,24870.0,28800.0,5.0,4.0,0.2
21000121,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,6370.0,10530.0,0.0,5.0,0.133
21000121,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,21006.0,24870.0,2.0,8.0,0.2
21000121,1610612762,Utah,Jazz,202379,Jeremy,Evans,21006.0,24870.0,5.0,8.0,0.267
21000632,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4230.0,4.0,-9.0,0.286
21000632,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,11090.0,4.0,-5.0,0.143
21000632,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20120.0,3.0,-1.0,0.095
21000632,1610612762,Utah,Jazz,1922,Francisco,Elson,20120.0,28800.0,9.0,-5.0,0.333
21000632,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,7200.0,4.0,-11.0,0.16
