GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400007,172,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20241112,0,GSW,DAL
Shot Chart Detail,22400007,205,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20241112,0,GSW,DAL
Shot Chart Detail,22400007,621,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20241112,1,GSW,DAL
Shot Chart Detail,22400007,642,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20241112,0,GSW,DAL
Shot Chart Detail,22400019,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20241115,1,GSW,MEM
Shot Chart Detail,22400019,214,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20241115,0,GSW,MEM
Shot Chart Detail,22400019,235,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20241115,0,GSW,MEM
Shot Chart Detail,22400019,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20241115,1,GSW,MEM
Shot Chart Detail,22400019,638,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241115,0,GSW,MEM
Shot Chart Detail,22400019,686,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20241115,1,GSW,MEM
Shot Chart Detail,22400019,738,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241115,0,GSW,MEM
Shot Chart Detail,22400019,806,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20241115,1,GSW,MEM
Shot Chart Detail,22400032,208,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400032,532,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20241122,0,NOP,GSW
