GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400015,120,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,162,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,431,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,448,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400038,115,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20241126,0,UTA,SAS
Shot Chart Detail,22400038,118,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241126,1,UTA,SAS
Shot Chart Detail,22400038,494,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241126,0,UTA,SAS
Shot Chart Detail,22400038,570,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400038,574,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241126,1,UTA,SAS
Shot Chart Detail,22400074,691,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400074,700,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400074,730,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400094,78,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20241026,0,SAS,HOU
Shot Chart Detail,22400094,120,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241026,0,SAS,HOU
Shot Chart Detail,22400094,129,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20241026,0,SAS,HOU
Shot Chart Detail,22400109,146,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,157,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400109,166,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400109,517,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,536,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400109,539,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400125,100,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,113,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,148,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,453,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,633,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400130,142,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20241031,0,UTA,SAS
