GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400002,19,1626179,Terry Rozier,1610612748,Miami Heat,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,112,1626179,Terry Rozier,1610612748,Miami Heat,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,159,1626179,Terry Rozier,1610612748,Miami Heat,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,181,1626179,Terry Rozier,1610612748,Miami Heat,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,185,1626179,Terry Rozier,1610612748,Miami Heat,2,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,205,1626179,Terry Rozier,1610612748,Miami Heat,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,211,1626179,Terry Rozier,1610612748,Miami Heat,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,382,1626179,Terry Rozier,1610612748,Miami Heat,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,415,1626179,Terry Rozier,1610612748,Miami Heat,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,499,1626179,Terry Rozier,1610612748,Miami Heat,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,533,1626179,Terry Rozier,1610612748,Miami Heat,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,542,1626179,Terry Rozier,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,576,1626179,Terry Rozier,1610612748,Miami Heat,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,631,1626179,Terry Rozier,1610612748,Miami Heat,5,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20241112,DET,MIA
Shot Chart Detail,22400009,17,1626179,Terry Rozier,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241115,IND,MIA
