GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400006,450,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241112,1,UTA,PHX
Shot Chart Detail,22400006,460,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20241112,0,UTA,PHX
Shot Chart Detail,22400026,121,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,163,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241119,0,LAL,UTA
Shot Chart Detail,22400026,166,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-184,504,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,242,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,301,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400038,120,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400038,521,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400055,447,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20241203,0,OKC,UTA
