GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400510,431,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400510,451,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400510,673,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20250108,0,IND,CHI
Shot Chart Detail,22401172,457,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,543,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,545,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250411,0,IND,ORL
Shot Chart Detail,22401172,718,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250411,0,IND,ORL
Shot Chart Detail,22401189,374,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,447,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,480,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,513,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,517,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250413,1,CLE,IND
Shot Chart Detail,22401189,540,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,545,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,626,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,2,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250413,1,CLE,IND
Shot Chart Detail,22401209,648,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241213,1,PHI,IND
