GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401161,235,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,244,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401177,23,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250411,1,NOP,MIA
Shot Chart Detail,22401177,45,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,47,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,57,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,169,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250411,1,NOP,MIA
Shot Chart Detail,22401177,214,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401196,144,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250413,1,NOP,OKC
Shot Chart Detail,22400680,276,1630283,Kylor Kelley,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20250131,0,DET,DAL
