GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400016,90,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20241115,HOU,LAC
Shot Chart Detail,22400016,174,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20241115,HOU,LAC
Shot Chart Detail,22400016,220,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20241115,HOU,LAC
Shot Chart Detail,22400016,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,261,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,HOU,LAC
Shot Chart Detail,22400016,435,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241115,HOU,LAC
Shot Chart Detail,22400016,483,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,490,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,85,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,514,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,0,20241115,HOU,LAC
Shot Chart Detail,22400031,116,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,128,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,164,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,265,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,509,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,593,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-22,1,0,20241122,HOU,POR
