GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400973,465,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20250315,0,SAS,NOP
Shot Chart Detail,22400973,473,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250315,0,SAS,NOP
Shot Chart Detail,22400973,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250315,0,SAS,NOP
Shot Chart Detail,22400973,648,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250315,0,SAS,NOP
Shot Chart Detail,22400973,652,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,0,SAS,NOP
Shot Chart Detail,22400987,23,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20250317,1,NOP,DET
Shot Chart Detail,22400987,50,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20250317,0,NOP,DET
Shot Chart Detail,22400987,66,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250317,1,NOP,DET
Shot Chart Detail,22400987,287,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250317,0,NOP,DET
Shot Chart Detail,22400987,360,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250317,0,NOP,DET
Shot Chart Detail,22400987,464,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20250317,0,NOP,DET
Shot Chart Detail,22401001,296,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401001,339,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20250319,0,MIN,NOP
Shot Chart Detail,22401001,397,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401001,421,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20250319,0,MIN,NOP
Shot Chart Detail,22401001,551,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401001,588,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20250319,0,MIN,NOP
Shot Chart Detail,22401001,599,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250319,0,MIN,NOP
Shot Chart Detail,22401001,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401016,28,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401016,32,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401016,57,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250321,0,MIN,NOP
Shot Chart Detail,22401016,108,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20250321,0,MIN,NOP
Shot Chart Detail,22401029,73,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20250323,0,DET,NOP
Shot Chart Detail,22401029,282,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250323,1,DET,NOP
Shot Chart Detail,22401029,359,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250323,1,DET,NOP
Shot Chart Detail,22401029,534,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20250323,1,DET,NOP
Shot Chart Detail,22401029,572,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20250323,0,DET,NOP
Shot Chart Detail,22401029,606,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250323,1,DET,NOP
Shot Chart Detail,22401029,616,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,261,1,0,20250323,0,DET,NOP
Shot Chart Detail,22401041,7,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,129,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250324,0,NOP,PHI
