GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400047,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,35,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,262,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,56,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,80,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,234,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,269,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,305,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,321,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,333,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,341,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,558,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,306,1,1,20241129,CHI,BOS
Shot Chart Detail,22400281,10,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,22,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,37,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,262,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,290,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,319,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,327,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,331,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,372,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,386,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,473,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241125,BOS,LAC
Shot Chart Detail,22400307,14,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,42,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,64,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,74,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,90,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,102,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,292,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,158,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,292,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,162,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,298,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,273,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,329,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,350,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,376,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,12,306,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,396,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,399,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,492,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,107,1,0,20241201,CLE,BOS
