GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400131,454,1630539,Kai Jones,1610612746,LA Clippers,3,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20241031,LAC,PHX
Shot Chart Detail,22400150,80,1630539,Kai Jones,1610612746,LA Clippers,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,647,1630539,Kai Jones,1610612746,LA Clippers,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,LAC,OKC
Shot Chart Detail,22400179,109,1630539,Kai Jones,1610612746,LA Clippers,1,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241106,LAC,PHI
Shot Chart Detail,22400281,501,1630539,Kai Jones,1610612746,LA Clippers,4,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,37,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,511,1630539,Kai Jones,1610612746,LA Clippers,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241125,BOS,LAC
Shot Chart Detail,22400291,566,1630539,Kai Jones,1610612746,LA Clippers,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,630,1630539,Kai Jones,1610612746,LA Clippers,4,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241127,WAS,LAC
Shot Chart Detail,22400356,450,1630539,Kai Jones,1610612746,LA Clippers,3,1,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,456,1630539,Kai Jones,1610612746,LA Clippers,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20241208,LAC,HOU
Shot Chart Detail,22400451,410,1630539,Kai Jones,1610612746,LA Clippers,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,447,1630539,Kai Jones,1610612746,LA Clippers,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,582,1630539,Kai Jones,1610612746,LA Clippers,4,3,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,587,1630539,Kai Jones,1610612746,LA Clippers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,613,1630539,Kai Jones,1610612746,LA Clippers,4,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,617,1630539,Kai Jones,1610612746,LA Clippers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241231,SAS,LAC
Shot Chart Detail,22400466,564,1630539,Kai Jones,1610612746,LA Clippers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,571,1630539,Kai Jones,1610612746,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,618,1630539,Kai Jones,1610612746,LA Clippers,4,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250102,OKC,LAC
