GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400007,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,253,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,247,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,458,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,518,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,531,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,542,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20241112,GSW,DAL
Shot Chart Detail,22400007,615,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,258,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,704,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,0,20241112,GSW,DAL
Shot Chart Detail,22400007,717,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20241112,GSW,DAL
Shot Chart Detail,22400024,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,169,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,221,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-44,482,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,550,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,281,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20241119,DAL,NOP
Shot Chart Detail,22400074,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,177,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,216,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,583,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,620,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,631,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,693,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20241024,DAL,SAS
Shot Chart Detail,22400095,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,210,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,219,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,231,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,303,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,353,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,460,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,478,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,253,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,654,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,662,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,687,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20241026,PHX,DAL
Shot Chart Detail,22400110,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,91,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,198,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20241028,DAL,UTA
