GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400065,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20241023,1,MIA,ORL
Shot Chart Detail,22400065,637,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241023,0,MIA,ORL
Shot Chart Detail,22400065,645,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20241023,0,MIA,ORL
Shot Chart Detail,22400065,685,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20241023,1,MIA,ORL
Shot Chart Detail,22400105,512,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400105,520,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,554,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,597,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400159,108,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20241104,0,MIA,SAC
Shot Chart Detail,22400159,456,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20241104,0,MIA,SAC
Shot Chart Detail,22400178,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241106,1,PHX,MIA
Shot Chart Detail,22400178,138,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20241106,1,PHX,MIA
Shot Chart Detail,22400178,142,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241106,0,PHX,MIA
Shot Chart Detail,22400178,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20241106,1,PHX,MIA
Shot Chart Detail,22400178,356,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241106,0,PHX,MIA
Shot Chart Detail,22400178,412,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20241106,1,PHX,MIA
Shot Chart Detail,22400178,558,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20241106,1,PHX,MIA
Shot Chart Detail,22400178,639,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241106,0,PHX,MIA
Shot Chart Detail,22400194,75,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20241108,1,DEN,MIA
Shot Chart Detail,22400194,112,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20241108,0,DEN,MIA
Shot Chart Detail,22400194,179,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20241108,0,DEN,MIA
Shot Chart Detail,22400194,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20241108,0,DEN,MIA
Shot Chart Detail,22400194,400,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20241108,0,DEN,MIA
Shot Chart Detail,22400194,427,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241108,1,DEN,MIA
Shot Chart Detail,22400194,437,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20241108,1,DEN,MIA
Shot Chart Detail,22400194,546,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241108,0,DEN,MIA
Shot Chart Detail,22400194,607,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20241108,1,DEN,MIA
Shot Chart Detail,22400194,635,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20241108,1,DEN,MIA
Shot Chart Detail,22400206,61,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20241110,1,MIN,MIA
Shot Chart Detail,22400206,98,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20241110,0,MIN,MIA
Shot Chart Detail,22400206,271,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20241110,0,MIN,MIA
Shot Chart Detail,22400206,368,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20241110,1,MIN,MIA
Shot Chart Detail,22400206,414,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20241110,0,MIN,MIA
Shot Chart Detail,22400235,24,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,41,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,210,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,212,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,257,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,325,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400245,29,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20241118,1,MIA,PHI
Shot Chart Detail,22400245,283,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20241118,1,MIA,PHI
Shot Chart Detail,22400245,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,304,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20241118,0,MIA,PHI
Shot Chart Detail,22400245,475,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20241118,1,MIA,PHI
Shot Chart Detail,22400273,12,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,120,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,399,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400286,62,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,341,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20241127,0,CHA,MIA
Shot Chart Detail,22400286,390,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,394,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,116,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,546,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,596,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400309,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20241201,0,TOR,MIA
Shot Chart Detail,22400309,61,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241201,1,TOR,MIA
Shot Chart Detail,22400309,84,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20241201,0,TOR,MIA
Shot Chart Detail,22400309,89,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20241201,0,TOR,MIA
Shot Chart Detail,22400309,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20241201,1,TOR,MIA
Shot Chart Detail,22400309,619,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20241201,1,TOR,MIA
Shot Chart Detail,22400316,116,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400316,120,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400316,130,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,289,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,364,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400316,369,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,436,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,525,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400316,560,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400321,21,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,36,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,256,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,302,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,392,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,425,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400346,13,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20241207,0,MIA,PHX
Shot Chart Detail,22400346,59,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20241207,0,MIA,PHX
Shot Chart Detail,22400346,246,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20241207,1,MIA,PHX
Shot Chart Detail,22400346,327,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20241207,1,MIA,PHX
Shot Chart Detail,22400346,396,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20241207,1,MIA,PHX
Shot Chart Detail,22400346,426,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20241207,0,MIA,PHX
Shot Chart Detail,22400346,576,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241207,0,MIA,PHX
Shot Chart Detail,22400346,602,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241207,1,MIA,PHX
Shot Chart Detail,22400351,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241208,0,MIA,CLE
Shot Chart Detail,22400351,397,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20241208,0,MIA,CLE
Shot Chart Detail,22400375,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20241220,0,MIA,OKC
Shot Chart Detail,22400375,313,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241220,0,MIA,OKC
Shot Chart Detail,22400375,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20241220,1,MIA,OKC
