GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400015,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20241115,SAS,LAL
Shot Chart Detail,22400015,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,128,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,336,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20241115,SAS,LAL
Shot Chart Detail,22400015,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20241115,SAS,LAL
Shot Chart Detail,22400015,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20241115,SAS,LAL
Shot Chart Detail,22400015,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20241115,SAS,LAL
Shot Chart Detail,22400015,528,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20241115,SAS,LAL
Shot Chart Detail,22400025,100,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,260,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,424,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20241119,SAS,OKC
Shot Chart Detail,22400025,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,526,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,532,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241119,SAS,OKC
Shot Chart Detail,22400025,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20241119,SAS,OKC
Shot Chart Detail,22400038,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,262,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,512,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20241126,UTA,SAS
Shot Chart Detail,22400057,61,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,237,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,599,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20241203,PHX,SAS
Shot Chart Detail,22400074,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,260,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,320,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,333,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20241024,DAL,SAS
