GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400017,68,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20241115,1,NOP,DEN
Shot Chart Detail,22400017,88,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20241115,0,NOP,DEN
Shot Chart Detail,22400017,98,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20241115,0,NOP,DEN
Shot Chart Detail,22400017,248,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241115,0,NOP,DEN
Shot Chart Detail,22400017,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241115,0,NOP,DEN
Shot Chart Detail,22400017,284,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241115,1,NOP,DEN
Shot Chart Detail,22400017,318,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20241115,0,NOP,DEN
Shot Chart Detail,22400017,413,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20241115,0,NOP,DEN
Shot Chart Detail,22400017,451,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241115,1,NOP,DEN
Shot Chart Detail,22400017,540,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241115,0,NOP,DEN
