GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400140,649,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,654,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400210,658,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,666,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,679,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,691,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,0,POR,MEM
Shot Chart Detail,22400210,702,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,710,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400226,46,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400282,763,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400282,769,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20241125,1,MEM,POR
Shot Chart Detail,22400339,139,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,160,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,450,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400386,608,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,612,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,616,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400447,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400447,632,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20241230,1,POR,PHI
Shot Chart Detail,22400447,684,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20241230,0,POR,PHI
Shot Chart Detail,22400514,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250108,0,NOP,POR
Shot Chart Detail,22400514,611,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,0,NOP,POR
Shot Chart Detail,22400536,118,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20250111,1,POR,MIA
Shot Chart Detail,22400536,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400536,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400536,418,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400536,457,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400536,659,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400575,606,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400575,610,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20250116,0,POR,LAC
Shot Chart Detail,22400591,490,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20250118,0,POR,HOU
Shot Chart Detail,22400622,697,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20250123,0,ORL,POR
Shot Chart Detail,22400678,623,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250130,0,POR,ORL
Shot Chart Detail,22400678,649,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20250130,0,POR,ORL
Shot Chart Detail,22400694,647,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,0,POR,PHX
Shot Chart Detail,22400694,678,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20250201,0,POR,PHX
Shot Chart Detail,22400716,650,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20250204,1,POR,IND
Shot Chart Detail,22400716,665,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20250204,0,POR,IND
Shot Chart Detail,22400763,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,660,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400810,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20250222,1,POR,CHA
Shot Chart Detail,22400810,627,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20250222,1,POR,CHA
Shot Chart Detail,22400810,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400810,678,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400810,684,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250222,0,POR,CHA
Shot Chart Detail,22400810,699,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20250222,1,POR,CHA
Shot Chart Detail,22400853,675,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20250228,0,BKN,POR
Shot Chart Detail,22400867,305,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250302,1,CLE,POR
Shot Chart Detail,22400867,330,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20250302,0,CLE,POR
Shot Chart Detail,22400867,332,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250302,0,CLE,POR
Shot Chart Detail,22400867,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20250302,0,CLE,POR
Shot Chart Detail,22400867,487,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250302,1,CLE,POR
Shot Chart Detail,22400876,146,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,155,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,209,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250303,0,PHI,POR
Shot Chart Detail,22400876,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,468,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400891,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,118,1,0,20250305,0,BOS,POR
Shot Chart Detail,22400891,208,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20250305,0,BOS,POR
Shot Chart Detail,22400908,93,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,125,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400908,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400908,224,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,232,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,451,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400926,167,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,198,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,354,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,425,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,473,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,607,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,662,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250309,0,POR,DET
Shot Chart Detail,22400926,685,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20250309,1,POR,DET
Shot Chart Detail,22400926,692,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20250309,0,POR,DET
Shot Chart Detail,22400938,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20250310,0,GSW,POR
Shot Chart Detail,22400938,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20250310,0,GSW,POR
Shot Chart Detail,22400938,467,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250310,0,GSW,POR
Shot Chart Detail,22400938,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250310,1,GSW,POR
Shot Chart Detail,22400938,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20250310,0,GSW,POR
Shot Chart Detail,22400953,130,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20250312,1,POR,NYK
Shot Chart Detail,22400953,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,277,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,320,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20250312,1,POR,NYK
Shot Chart Detail,22400953,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400980,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,146,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,0,POR,TOR
Shot Chart Detail,22400980,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,209,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,506,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,519,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,598,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400995,87,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,94,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,145,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,153,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,179,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,489,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20250317,1,POR,WAS
