GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400001,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,58,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,205,1628401,Derrick White,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,211,1628401,Derrick White,1610612738,Boston Celtics,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,231,1628401,Derrick White,1610612738,Boston Celtics,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,269,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,259,1628401,Derrick White,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,263,1628401,Derrick White,1610612738,Boston Celtics,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,277,1628401,Derrick White,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,317,1628401,Derrick White,1610612738,Boston Celtics,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,396,1628401,Derrick White,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,488,1628401,Derrick White,1610612738,Boston Celtics,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,518,1628401,Derrick White,1610612738,Boston Celtics,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,539,1628401,Derrick White,1610612738,Boston Celtics,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400001,630,1628401,Derrick White,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20241112,1,BOS,ATL
Shot Chart Detail,22400021,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,158,1628401,Derrick White,1610612738,Boston Celtics,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,160,1628401,Derrick White,1610612738,Boston Celtics,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,258,1628401,Derrick White,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,295,1628401,Derrick White,1610612738,Boston Celtics,3,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,323,1628401,Derrick White,1610612738,Boston Celtics,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,404,1628401,Derrick White,1610612738,Boston Celtics,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,420,1628401,Derrick White,1610612738,Boston Celtics,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,453,1628401,Derrick White,1610612738,Boston Celtics,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,489,1628401,Derrick White,1610612738,Boston Celtics,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,543,1628401,Derrick White,1610612738,Boston Celtics,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,548,1628401,Derrick White,1610612738,Boston Celtics,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400028,43,1628401,Derrick White,1610612738,Boston Celtics,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20241122,1,WAS,BOS
Shot Chart Detail,22400028,162,1628401,Derrick White,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,185,1628401,Derrick White,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20241122,0,WAS,BOS
