GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400766,211,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20250211,0,CHI,DET
Shot Chart Detail,22400766,605,1628380,Zach Collins,1610612741,Chicago Bulls,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20250211,1,CHI,DET
Shot Chart Detail,22400792,148,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,206,1628380,Zach Collins,1610612741,Chicago Bulls,2,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,210,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,456,1628380,Zach Collins,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400806,139,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,156,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400806,208,1628380,Zach Collins,1610612741,Chicago Bulls,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400806,458,1628380,Zach Collins,1610612741,Chicago Bulls,3,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400806,472,1628380,Zach Collins,1610612741,Chicago Bulls,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20250222,0,CHI,PHX
Shot Chart Detail,22400806,488,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,499,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400823,14,1628380,Zach Collins,1610612741,Chicago Bulls,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,28,1628380,Zach Collins,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,107,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,117,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,395,1628380,Zach Collins,1610612741,Chicago Bulls,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,413,1628380,Zach Collins,1610612741,Chicago Bulls,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,503,1628380,Zach Collins,1610612741,Chicago Bulls,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,582,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,599,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,630,1628380,Zach Collins,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400842,11,1628380,Zach Collins,1610612741,Chicago Bulls,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,16,1628380,Zach Collins,1610612741,Chicago Bulls,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,35,1628380,Zach Collins,1610612741,Chicago Bulls,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,47,1628380,Zach Collins,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,75,1628380,Zach Collins,1610612741,Chicago Bulls,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20250226,0,CHI,LAC
Shot Chart Detail,22400842,105,1628380,Zach Collins,1610612741,Chicago Bulls,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,231,1628380,Zach Collins,1610612741,Chicago Bulls,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,261,1628380,Zach Collins,1610612741,Chicago Bulls,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,297,1628380,Zach Collins,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,368,1628380,Zach Collins,1610612741,Chicago Bulls,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,489,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,498,1628380,Zach Collins,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,541,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,596,1628380,Zach Collins,1610612741,Chicago Bulls,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400855,25,1628380,Zach Collins,1610612741,Chicago Bulls,1,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250228,1,CHI,TOR
Shot Chart Detail,22400855,110,1628380,Zach Collins,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20250228,0,CHI,TOR
Shot Chart Detail,22400855,221,1628380,Zach Collins,1610612741,Chicago Bulls,2,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,0,CHI,TOR
Shot Chart Detail,22400855,237,1628380,Zach Collins,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20250228,0,CHI,TOR
Shot Chart Detail,22400855,251,1628380,Zach Collins,1610612741,Chicago Bulls,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250228,1,CHI,TOR
Shot Chart Detail,22400855,288,1628380,Zach Collins,1610612741,Chicago Bulls,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,0,CHI,TOR
Shot Chart Detail,22400855,353,1628380,Zach Collins,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20250228,0,CHI,TOR
Shot Chart Detail,22400855,394,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20250228,0,CHI,TOR
Shot Chart Detail,22400855,645,1628380,Zach Collins,1610612741,Chicago Bulls,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250228,1,CHI,TOR
Shot Chart Detail,22400855,752,1628380,Zach Collins,1610612741,Chicago Bulls,5,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250228,1,CHI,TOR
Shot Chart Detail,22400868,5,1628380,Zach Collins,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,22,1628380,Zach Collins,1610612741,Chicago Bulls,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,254,1628380,Zach Collins,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,297,1628380,Zach Collins,1610612741,Chicago Bulls,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,320,1628380,Zach Collins,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400868,367,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20250302,0,IND,CHI
