GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400052,662,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400052,683,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,687,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400066,724,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400083,676,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400098,663,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241027,0,BKN,MIL
Shot Chart Detail,22400624,642,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20250123,0,MIL,MIA
Shot Chart Detail,22400705,126,1642358,AJ Johnson,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,181,1642358,AJ Johnson,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,214,1642358,AJ Johnson,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20250203,0,OKC,MIL
