GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400744,95,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,117,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,154,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20250208,1,WAS,ATL
Shot Chart Detail,22400744,259,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,276,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250208,1,WAS,ATL
Shot Chart Detail,22400744,454,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400756,68,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,136,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400756,303,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,312,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400756,438,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,490,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,513,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400756,518,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,536,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,1,20250210,1,ORL,ATL
Shot Chart Detail,22400756,568,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400756,571,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400773,137,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20250212,0,NYK,ATL
