GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400010,666,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20241115,0,ORL,PHI
Shot Chart Detail,22400043,654,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,657,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,662,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400053,595,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20241203,1,NYK,ORL
Shot Chart Detail,22400053,651,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20241203,0,NYK,ORL
Shot Chart Detail,22400092,692,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,698,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,732,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400133,678,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241101,0,CLE,ORL
