GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400807,110,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20250222,0,PHI,BKN
Shot Chart Detail,22400807,112,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20250222,0,PHI,BKN
Shot Chart Detail,22400807,297,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20250222,0,PHI,BKN
Shot Chart Detail,22400823,119,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,135,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,213,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,249,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,568,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,9,525,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,580,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,628,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,665,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20250224,0,PHI,CHI
