GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400034,282,1641732,Colby Jones,1610612758,Sacramento Kings,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,1,20241122,1,LAC,SAC
Shot Chart Detail,22400034,290,1641732,Colby Jones,1610612758,Sacramento Kings,2,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20241122,1,LAC,SAC
Shot Chart Detail,22400034,317,1641732,Colby Jones,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20241122,0,LAC,SAC
Shot Chart Detail,22400049,243,1641732,Colby Jones,1610612758,Sacramento Kings,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241129,0,POR,SAC
Shot Chart Detail,22400059,694,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20241203,0,SAC,HOU
Shot Chart Detail,22400227,640,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20241113,1,SAC,PHX
Shot Chart Detail,22400227,654,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20241113,1,SAC,PHX
Shot Chart Detail,22400250,195,1641732,Colby Jones,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400276,215,1641732,Colby Jones,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400276,219,1641732,Colby Jones,1610612758,Sacramento Kings,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20241124,0,SAC,BKN
