GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400205,418,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,451,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400229,93,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,107,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,431,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,442,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241116,1,CHA,MIL
Shot Chart Detail,22400236,319,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,689,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,694,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400260,142,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,454,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,468,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,498,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400268,92,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20241123,0,MIL,CHA
Shot Chart Detail,22400268,208,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,260,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400277,239,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,280,1,0,20241125,0,CHA,ORL
Shot Chart Detail,22400277,300,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20241125,0,CHA,ORL
Shot Chart Detail,22400277,340,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20241125,0,CHA,ORL
Shot Chart Detail,22400286,27,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,50,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241127,1,CHA,MIA
Shot Chart Detail,22400286,60,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,38,1,1,20241127,1,CHA,MIA
Shot Chart Detail,22400286,67,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,1,20241127,1,CHA,MIA
Shot Chart Detail,22400286,237,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,309,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,340,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241127,0,CHA,MIA
Shot Chart Detail,22400286,387,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400286,389,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241127,0,CHA,MIA
Shot Chart Detail,22400286,518,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,1,20241127,1,CHA,MIA
Shot Chart Detail,22400286,604,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20241127,1,CHA,MIA
Shot Chart Detail,22400286,644,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,243,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400300,23,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,49,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,61,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,230,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,311,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,258,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,373,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,538,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,540,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400327,15,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241205,1,NYK,CHA
Shot Chart Detail,22400362,95,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,292,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,129,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,306,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,539,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20241219,1,WAS,CHA
Shot Chart Detail,22400362,574,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400373,111,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20241220,1,PHI,CHA
Shot Chart Detail,22400373,256,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,305,1,1,20241220,1,PHI,CHA
Shot Chart Detail,22400373,286,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20241220,0,PHI,CHA
