GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400006,93,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241112,1,UTA,PHX
Shot Chart Detail,22400006,171,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,0,UTA,PHX
Shot Chart Detail,22400006,444,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400006,483,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,0,UTA,PHX
Shot Chart Detail,22400006,509,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400018,318,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241115,0,OKC,PHX
Shot Chart Detail,22400018,486,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20241115,0,OKC,PHX
Shot Chart Detail,22400039,163,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,552,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,615,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,622,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20241126,0,PHX,LAL
