GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400546,212,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250112,1,UTA,BKN
Shot Chart Detail,22400581,152,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20250117,0,NOP,UTA
Shot Chart Detail,22400581,665,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250117,1,NOP,UTA
Shot Chart Detail,22400581,725,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250117,0,NOP,UTA
Shot Chart Detail,22400581,749,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250117,1,NOP,UTA
Shot Chart Detail,22400581,772,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250117,0,NOP,UTA
Shot Chart Detail,22400627,102,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,106,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250319,0,UTA,WAS
Shot Chart Detail,22400627,509,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400872,102,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250302,0,UTA,NOP
Shot Chart Detail,22400872,142,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,275,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,284,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,417,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,427,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,437,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,0,UTA,NOP
Shot Chart Detail,22400872,449,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400872,480,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20250302,1,UTA,NOP
Shot Chart Detail,22400881,227,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20250303,0,UTA,DET
Shot Chart Detail,22400881,247,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20250303,0,UTA,DET
Shot Chart Detail,22400894,167,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,169,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250305,0,WAS,UTA
Shot Chart Detail,22400894,189,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,197,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250305,1,WAS,UTA
Shot Chart Detail,22400894,444,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,480,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250305,0,WAS,UTA
Shot Chart Detail,22401050,126,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,235,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401050,249,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,581,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401073,119,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250328,1,DEN,UTA
Shot Chart Detail,22401073,485,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20250328,0,DEN,UTA
Shot Chart Detail,22401073,539,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250328,0,DEN,UTA
Shot Chart Detail,22401073,546,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20250328,0,DEN,UTA
Shot Chart Detail,22401073,564,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250328,0,DEN,UTA
Shot Chart Detail,22401089,80,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250331,1,CHA,UTA
Shot Chart Detail,22401089,109,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250331,0,CHA,UTA
Shot Chart Detail,22401089,125,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,0,CHA,UTA
Shot Chart Detail,22401089,424,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250331,0,CHA,UTA
Shot Chart Detail,22401162,126,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,129,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,154,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20250409,1,UTA,POR
Shot Chart Detail,22401162,174,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,196,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,204,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20250409,1,UTA,POR
Shot Chart Detail,22401162,223,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,225,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,416,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,470,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250409,1,UTA,POR
