GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400003,8,201959,Taj Gibson,1610612766,Charlotte Hornets,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241112,1,ORL,CHA
Shot Chart Detail,22400003,34,201959,Taj Gibson,1610612766,Charlotte Hornets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,1,20241112,1,ORL,CHA
Shot Chart Detail,22400003,183,201959,Taj Gibson,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20241112,0,ORL,CHA
Shot Chart Detail,22400040,180,201959,Taj Gibson,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20241129,0,CHA,NYK
Shot Chart Detail,22400141,229,201959,Taj Gibson,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,233,201959,Taj Gibson,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,299,201959,Taj Gibson,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,235,201959,Taj Gibson,1610612766,Charlotte Hornets,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241102,0,CHA,BOS
Shot Chart Detail,22400162,7,201959,Taj Gibson,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400162,17,201959,Taj Gibson,1610612766,Charlotte Hornets,1,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241104,0,MIN,CHA
Shot Chart Detail,22400162,352,201959,Taj Gibson,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400162,534,201959,Taj Gibson,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400169,7,201959,Taj Gibson,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,29,201959,Taj Gibson,1610612766,Charlotte Hornets,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,183,201959,Taj Gibson,1610612766,Charlotte Hornets,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241106,1,CHA,DET
