GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400091,743,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400100,771,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400100,776,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20241027,0,OKC,ATL
Shot Chart Detail,22400529,606,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20250110,0,NYK,OKC
Shot Chart Detail,22400545,701,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250112,1,WAS,OKC
Shot Chart Detail,22400574,582,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400595,599,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20250119,1,OKC,BKN
Shot Chart Detail,22400595,622,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20250119,1,OKC,BKN
Shot Chart Detail,22400595,630,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20250119,1,OKC,BKN
Shot Chart Detail,22400691,634,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20250201,1,OKC,SAC
Shot Chart Detail,22400691,662,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20250201,1,OKC,SAC
Shot Chart Detail,22400705,150,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,526,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,550,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,562,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,614,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,651,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400724,599,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,637,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400761,610,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,656,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400787,641,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,20,1,0,20250213,0,MIN,OKC
