GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400008,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,52,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20241112,POR,MIN
Shot Chart Detail,22400008,145,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,309,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,372,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20241112,POR,MIN
Shot Chart Detail,22400008,595,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,641,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,20241112,POR,MIN
Shot Chart Detail,22400031,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,64,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,82,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,259,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,327,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20241122,HOU,POR
Shot Chart Detail,22400031,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20241122,HOU,POR
Shot Chart Detail,22400031,436,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20241122,HOU,POR
Shot Chart Detail,22400049,19,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,86,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,89,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,379,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,598,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,624,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20241129,POR,SAC
Shot Chart Detail,22400060,12,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,86,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,265,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,378,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,517,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20241203,LAC,POR
Shot Chart Detail,22400072,20,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,343,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,579,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,588,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,604,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,650,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20241023,POR,GSW
Shot Chart Detail,22400086,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20241025,POR,NOP
