GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400043,63,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,206,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20241129,1,BKN,ORL
Shot Chart Detail,22400043,210,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20241129,1,BKN,ORL
Shot Chart Detail,22400043,580,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,584,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,589,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20241129,1,BKN,ORL
Shot Chart Detail,22400218,185,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,229,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,232,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,515,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,607,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,299,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,611,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400240,650,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400284,152,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20241125,1,GSW,BKN
Shot Chart Detail,22400284,182,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,221,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,424,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,624,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400297,106,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,110,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,114,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20241127,0,PHX,BKN
Shot Chart Detail,22400297,149,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,176,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20241127,0,PHX,BKN
Shot Chart Detail,22400297,258,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,267,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,274,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,439,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20241127,0,PHX,BKN
Shot Chart Detail,22400297,475,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,551,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,558,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400297,581,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20241127,1,PHX,BKN
Shot Chart Detail,22400305,491,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20241201,0,BKN,ORL
Shot Chart Detail,22400317,8,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,58,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,86,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,261,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,285,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,314,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,417,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,424,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,0,CHI,BKN
Shot Chart Detail,22400317,532,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,561,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,603,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241202,0,CHI,BKN
Shot Chart Detail,22400317,636,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400364,143,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,190,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400364,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,103,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,513,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,527,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,0,TOR,BKN
Shot Chart Detail,22400364,545,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,575,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20241219,0,TOR,BKN
Shot Chart Detail,22400379,116,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,135,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,20241221,1,BKN,UTA
Shot Chart Detail,22400379,148,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241221,0,BKN,UTA
Shot Chart Detail,22400379,150,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,200,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241221,1,BKN,UTA
Shot Chart Detail,22400379,477,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,526,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,631,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,633,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400396,106,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20241223,1,MIA,BKN
Shot Chart Detail,22400396,458,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20241223,0,MIA,BKN
Shot Chart Detail,22400396,486,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20241223,0,MIA,BKN
