GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400021,307,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,311,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,331,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400041,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,124,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400041,129,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,175,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,335,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,552,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400041,556,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400051,87,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,100,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,261,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,304,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20241203,1,CLE,WAS
