GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400014,112,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241115,0,NYK,BKN
Shot Chart Detail,22400014,137,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20241115,0,NYK,BKN
Shot Chart Detail,22400014,190,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20241115,0,NYK,BKN
Shot Chart Detail,22400014,415,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20241115,1,NYK,BKN
Shot Chart Detail,22400022,101,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400022,131,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400022,136,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400043,108,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,155,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,161,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20241129,0,BKN,ORL
Shot Chart Detail,22400043,182,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241129,0,BKN,ORL
