GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401053,178,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250326,0,PHI,WAS
Shot Chart Detail,22401053,215,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,234,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,245,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,401,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,427,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,440,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,456,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,466,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401076,501,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401076,522,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401076,524,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401087,145,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,565,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,579,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,635,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250330,0,PHI,TOR
