GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400065,515,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,554,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241023,MIA,ORL
Shot Chart Detail,22400088,138,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,160,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,232,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,242,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHA,MIA
Shot Chart Detail,22400105,136,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,175,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,193,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,477,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241028,MIA,DET
Shot Chart Detail,22400122,276,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,283,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,459,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20241030,MIA,NYK
Shot Chart Detail,22400147,129,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,566,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,570,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20241102,WAS,MIA
