GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400005,708,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20241112,0,MIL,TOR
Shot Chart Detail,22400067,615,202066,Garrett Temple,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,693,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20241023,0,TOR,CLE
Shot Chart Detail,22400247,260,202066,Garrett Temple,1610612761,Toronto Raptors,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,281,202066,Garrett Temple,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400328,675,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20241205,0,TOR,OKC
Shot Chart Detail,22400414,706,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400414,756,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400414,761,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400608,664,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250121,0,TOR,ORL
