GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400316,467,1642352,Keshad Johnson,1610612748,Miami Heat,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241202,1,BOS,MIA
Shot Chart Detail,22400316,630,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20241202,0,BOS,MIA
Shot Chart Detail,22400463,532,1642352,Keshad Johnson,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20250102,1,MIA,IND
Shot Chart Detail,22400463,577,1642352,Keshad Johnson,1610612748,Miami Heat,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20250102,1,MIA,IND
Shot Chart Detail,22400481,138,1642352,Keshad Johnson,1610612748,Miami Heat,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250104,0,MIA,UTA
Shot Chart Detail,22400481,150,1642352,Keshad Johnson,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20250104,0,MIA,UTA
Shot Chart Detail,22400481,439,1642352,Keshad Johnson,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20250104,0,MIA,UTA
Shot Chart Detail,22400481,607,1642352,Keshad Johnson,1610612748,Miami Heat,4,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250104,1,MIA,UTA
Shot Chart Detail,22400481,633,1642352,Keshad Johnson,1610612748,Miami Heat,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250104,1,MIA,UTA
Shot Chart Detail,22400481,642,1642352,Keshad Johnson,1610612748,Miami Heat,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250104,1,MIA,UTA
Shot Chart Detail,22400624,623,1642352,Keshad Johnson,1610612748,Miami Heat,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,0,MIL,MIA
Shot Chart Detail,22400624,636,1642352,Keshad Johnson,1610612748,Miami Heat,4,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20250123,0,MIL,MIA
