GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400003,121,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20241112,ORL,CHA
Shot Chart Detail,22400022,103,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20241119,BKN,CHA
Shot Chart Detail,22400040,128,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,145,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,157,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,160,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20241129,CHA,NYK
Shot Chart Detail,22400050,218,203552,Seth Curry,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20241203,CHA,PHI
Shot Chart Detail,22400068,150,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,176,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,188,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,578,203552,Seth Curry,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,670,203552,Seth Curry,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20241023,HOU,CHA
Shot Chart Detail,22400079,13,203552,Seth Curry,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,36,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,42,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,52,203552,Seth Curry,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,62,203552,Seth Curry,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,73,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,394,203552,Seth Curry,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,403,203552,Seth Curry,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,681,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20241025,ATL,CHA
Shot Chart Detail,22400088,37,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,69,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,72,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,75,203552,Seth Curry,1610612766,Charlotte Hornets,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,214,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,221,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,273,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,296,203552,Seth Curry,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,300,203552,Seth Curry,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,323,203552,Seth Curry,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,393,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,416,203552,Seth Curry,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20241026,CHA,MIA
Shot Chart Detail,22400117,9,203552,Seth Curry,1610612766,Charlotte Hornets,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,210,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,90,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,376,203552,Seth Curry,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,380,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20241030,CHA,TOR
Shot Chart Detail,22400132,29,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20241101,CHA,BOS
