GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400049,50,1642403,Isaac Jones,1610612758,Sacramento Kings,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,135,1642403,Isaac Jones,1610612758,Sacramento Kings,1,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,0,POR,SAC
Shot Chart Detail,22400049,228,1642403,Isaac Jones,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,255,1642403,Isaac Jones,1610612758,Sacramento Kings,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,399,1642403,Isaac Jones,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,412,1642403,Isaac Jones,1610612758,Sacramento Kings,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400059,186,1642403,Isaac Jones,1610612758,Sacramento Kings,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241203,1,SAC,HOU
Shot Chart Detail,22400059,449,1642403,Isaac Jones,1610612758,Sacramento Kings,3,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20241203,1,SAC,HOU
Shot Chart Detail,22400059,453,1642403,Isaac Jones,1610612758,Sacramento Kings,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241203,1,SAC,HOU
Shot Chart Detail,22400059,514,1642403,Isaac Jones,1610612758,Sacramento Kings,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241203,0,SAC,HOU
