GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401186,171,1631210,Jacob Toppin,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20250413,0,ATL,ORL
Shot Chart Detail,22401186,191,1631210,Jacob Toppin,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20250413,1,ATL,ORL
Shot Chart Detail,22401186,215,1631210,Jacob Toppin,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20250413,1,ATL,ORL
Shot Chart Detail,22401186,219,1631210,Jacob Toppin,1610612737,Atlanta Hawks,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20250413,1,ATL,ORL
Shot Chart Detail,22401186,297,1631210,Jacob Toppin,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20250413,0,ATL,ORL
Shot Chart Detail,22401186,328,1631210,Jacob Toppin,1610612737,Atlanta Hawks,3,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250413,1,ATL,ORL
Shot Chart Detail,22401186,349,1631210,Jacob Toppin,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20250413,0,ATL,ORL
Shot Chart Detail,22401186,381,1631210,Jacob Toppin,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20250413,0,ATL,ORL
Shot Chart Detail,22401186,490,1631210,Jacob Toppin,1610612737,Atlanta Hawks,4,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20250413,1,ATL,ORL
Shot Chart Detail,22401186,514,1631210,Jacob Toppin,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20250413,0,ATL,ORL
