GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400110,723,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400153,625,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,672,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,682,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400176,659,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241106,1,DAL,CHI
Shot Chart Detail,22400232,667,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,672,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,700,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20241116,0,DAL,SAS
Shot Chart Detail,22400232,725,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400448,304,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241230,1,SAC,DAL
Shot Chart Detail,22400448,483,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,639,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,664,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241230,0,SAC,DAL
Shot Chart Detail,22400448,698,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241230,1,SAC,DAL
Shot Chart Detail,22400448,729,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20241230,0,SAC,DAL
Shot Chart Detail,22400474,122,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20250103,0,DAL,CLE
Shot Chart Detail,22400474,124,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400474,253,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250103,0,DAL,CLE
Shot Chart Detail,22400474,269,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20250103,1,DAL,CLE
Shot Chart Detail,22400474,284,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400474,342,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,172,384,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400474,410,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20250103,1,DAL,CLE
Shot Chart Detail,22400474,678,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400474,698,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400504,602,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250107,1,DAL,LAL
Shot Chart Detail,22400504,606,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250107,1,DAL,LAL
Shot Chart Detail,22400559,642,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20250114,1,DAL,DEN
Shot Chart Detail,22400566,207,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250115,0,NOP,DAL
Shot Chart Detail,22400566,224,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20250115,0,NOP,DAL
Shot Chart Detail,22400566,238,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20250115,0,NOP,DAL
Shot Chart Detail,22400614,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20250122,0,DAL,MIN
Shot Chart Detail,22400614,441,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250122,0,DAL,MIN
Shot Chart Detail,22400625,189,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20250123,0,OKC,DAL
Shot Chart Detail,22400625,548,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20250123,0,OKC,DAL
Shot Chart Detail,22400657,636,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20250127,0,DAL,WAS
Shot Chart Detail,22400657,650,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20250127,0,DAL,WAS
Shot Chart Detail,22400696,158,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250202,0,CLE,DAL
