GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400049,46,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,55,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,220,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,230,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,289,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,337,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,404,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,428,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20241129,POR,SAC
