GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401041,211,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,1,20250324,0,NOP,PHI
Shot Chart Detail,22401041,261,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,512,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401053,238,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,388,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,462,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401076,251,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250329,1,PHI,MIA
Shot Chart Detail,22401076,295,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401076,603,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401087,114,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250330,1,PHI,TOR
Shot Chart Detail,22401087,184,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,188,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,203,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,325,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,403,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250330,1,PHI,TOR
Shot Chart Detail,22401087,647,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401098,173,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20250401,0,NYK,PHI
Shot Chart Detail,22401098,294,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,0,NYK,PHI
Shot Chart Detail,22401098,299,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250401,1,NYK,PHI
Shot Chart Detail,22401098,317,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,0,NYK,PHI
