GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400715,609,1629234,Drew Eubanks,1610612746,LA Clippers,4,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20250204,LAC,LAL
Shot Chart Detail,22400733,165,1629234,Drew Eubanks,1610612746,LA Clippers,2,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,LAC,IND
Shot Chart Detail,22400733,176,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,470,1629234,Drew Eubanks,1610612746,LA Clippers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250206,LAC,IND
Shot Chart Detail,22400751,128,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,171,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAC,UTA
Shot Chart Detail,22400813,190,1629234,Drew Eubanks,1610612746,LA Clippers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,673,1629234,Drew Eubanks,1610612746,LA Clippers,4,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250223,IND,LAC
Shot Chart Detail,22400813,686,1629234,Drew Eubanks,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20250223,IND,LAC
Shot Chart Detail,22400821,120,1629234,Drew Eubanks,1610612746,LA Clippers,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20250224,DET,LAC
