GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400006,81,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20241112,0,UTA,PHX
Shot Chart Detail,22400006,262,1626145,Tyus Jones,1610612756,Phoenix Suns,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400006,289,1626145,Tyus Jones,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20241112,1,UTA,PHX
Shot Chart Detail,22400006,298,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20241112,0,UTA,PHX
Shot Chart Detail,22400006,328,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400006,373,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400006,406,1626145,Tyus Jones,1610612756,Phoenix Suns,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20241112,0,UTA,PHX
Shot Chart Detail,22400018,24,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20241115,0,OKC,PHX
Shot Chart Detail,22400018,64,1626145,Tyus Jones,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20241115,0,OKC,PHX
Shot Chart Detail,22400018,79,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20241115,0,OKC,PHX
