GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400012,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,214,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,103,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,112,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,227,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,231,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-13,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,333,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,360,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,417,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,440,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,470,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,651,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,662,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20241115,ATL,WAS
Shot Chart Detail,22400028,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,166,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,243,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241122,WAS,BOS
