GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400478,644,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250104,1,BKN,PHI
Shot Chart Detail,22400494,139,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,0,PHI,PHX
Shot Chart Detail,22400494,159,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250106,1,PHI,PHX
Shot Chart Detail,22400512,111,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20250108,0,PHI,WAS
Shot Chart Detail,22400555,165,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250114,1,PHI,OKC
Shot Chart Detail,22400555,618,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,0,PHI,OKC
Shot Chart Detail,22400555,642,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250114,1,PHI,OKC
Shot Chart Detail,22400561,188,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20250115,0,PHI,NYK
Shot Chart Detail,22400588,115,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250118,0,IND,PHI
Shot Chart Detail,22400588,120,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250118,1,IND,PHI
Shot Chart Detail,22400588,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250118,1,IND,PHI
Shot Chart Detail,22400588,320,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250118,0,IND,PHI
Shot Chart Detail,22400588,349,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250118,1,IND,PHI
Shot Chart Detail,22400594,67,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250119,1,MIL,PHI
Shot Chart Detail,22400594,85,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250119,0,MIL,PHI
Shot Chart Detail,22400594,285,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250119,1,MIL,PHI
Shot Chart Detail,22400594,337,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20250119,1,MIL,PHI
Shot Chart Detail,22400609,140,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20250121,0,DEN,PHI
Shot Chart Detail,22400609,549,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20250121,1,DEN,PHI
Shot Chart Detail,22400609,566,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250121,0,DEN,PHI
Shot Chart Detail,22400631,87,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,0,PHI,CLE
Shot Chart Detail,22400642,107,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400642,183,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,304,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250125,1,CHI,PHI
Shot Chart Detail,22400660,110,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,196,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,0,PHI,LAL
Shot Chart Detail,22400660,204,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,512,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400660,632,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,0,PHI,LAL
Shot Chart Detail,22400669,264,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250129,0,PHI,SAC
Shot Chart Detail,22400669,305,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250129,1,PHI,SAC
Shot Chart Detail,22400681,160,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250131,0,PHI,DEN
Shot Chart Detail,22400681,479,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250131,1,PHI,DEN
Shot Chart Detail,22400698,492,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,0,PHI,BOS
Shot Chart Detail,22400712,484,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250204,1,PHI,DAL
Shot Chart Detail,22400721,187,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20250205,1,PHI,MIA
Shot Chart Detail,22400721,221,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20250205,0,PHI,MIA
Shot Chart Detail,22400721,438,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250205,1,PHI,MIA
Shot Chart Detail,22400721,465,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250205,1,PHI,MIA
Shot Chart Detail,22400721,491,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20250205,1,PHI,MIA
Shot Chart Detail,22400738,162,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20250207,1,DET,PHI
Shot Chart Detail,22400772,397,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,0,BKN,PHI
Shot Chart Detail,22400772,439,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250212,1,BKN,PHI
Shot Chart Detail,22400823,295,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,464,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400838,253,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250226,1,NYK,PHI
Shot Chart Detail,22400838,413,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250226,0,NYK,PHI
Shot Chart Detail,22400876,153,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,162,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250303,1,PHI,POR
Shot Chart Detail,22400876,511,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250303,0,PHI,POR
Shot Chart Detail,22400900,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,277,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,602,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,0,BOS,PHI
Shot Chart Detail,22400900,626,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,638,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400924,163,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,165,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250309,0,PHI,UTA
Shot Chart Detail,22400924,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250309,1,PHI,UTA
Shot Chart Detail,22400924,267,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,448,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,550,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250309,1,PHI,UTA
Shot Chart Detail,22400924,559,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250309,1,PHI,UTA
Shot Chart Detail,22400924,577,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250309,0,PHI,UTA
Shot Chart Detail,22400924,591,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,609,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,670,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20250309,0,PHI,UTA
Shot Chart Detail,22400924,684,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20250309,0,PHI,UTA
Shot Chart Detail,22400924,691,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250309,1,PHI,UTA
Shot Chart Detail,22400928,71,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250310,1,ATL,PHI
Shot Chart Detail,22400928,97,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20250310,1,ATL,PHI
Shot Chart Detail,22400928,234,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20250310,1,ATL,PHI
Shot Chart Detail,22400928,462,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20250310,0,ATL,PHI
Shot Chart Detail,22400928,532,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250310,1,ATL,PHI
Shot Chart Detail,22400947,186,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,326,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,362,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,525,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,547,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,712,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,714,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400959,181,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250314,0,PHI,IND
Shot Chart Detail,22400959,200,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,333,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20250314,0,PHI,IND
Shot Chart Detail,22400959,414,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,427,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,618,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,625,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250314,0,PHI,IND
Shot Chart Detail,22400959,628,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250314,0,PHI,IND
Shot Chart Detail,22401041,118,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,0,NOP,PHI
Shot Chart Detail,22401041,285,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,480,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,536,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250324,0,NOP,PHI
Shot Chart Detail,22401053,88,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,111,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250326,1,PHI,WAS
