GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400770,90,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,117,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20250212,1,ORL,CHA
Shot Chart Detail,22400770,418,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20250212,1,ORL,CHA
Shot Chart Detail,22400770,493,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,1,20250212,1,ORL,CHA
Shot Chart Detail,22400770,526,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,537,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,541,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20250212,0,ORL,CHA
Shot Chart Detail,22400770,582,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20250212,1,ORL,CHA
Shot Chart Detail,22400794,115,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250220,0,DEN,CHA
Shot Chart Detail,22400794,118,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,204,1,1,20250220,1,DEN,CHA
