GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400001,106,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20241112,BOS,ATL
Shot Chart Detail,22400001,265,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20241112,BOS,ATL
Shot Chart Detail,22400001,337,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20241112,BOS,ATL
Shot Chart Detail,22400012,156,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,164,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,208,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,229,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,574,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,584,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20241115,ATL,WAS
Shot Chart Detail,22400079,102,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,154,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,178,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20241025,ATL,CHA
Shot Chart Detail,22400100,146,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,185,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,208,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,212,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,228,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,500,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,534,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,537,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,659,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20241027,OKC,ATL
Shot Chart Detail,22400103,193,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,203,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,215,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,258,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,429,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,467,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,531,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,541,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,555,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,603,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20241028,ATL,WAS
Shot Chart Detail,22400121,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,174,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20241030,WAS,ATL
