GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400017,217,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,NOP,DEN
Shot Chart Detail,22400017,269,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241115,NOP,DEN
Shot Chart Detail,22400017,273,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241115,NOP,DEN
Shot Chart Detail,22400017,326,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,NOP,DEN
Shot Chart Detail,22400017,463,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20241115,NOP,DEN
Shot Chart Detail,22400017,455,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,NOP,DEN
Shot Chart Detail,22400024,28,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241119,DAL,NOP
Shot Chart Detail,22400024,211,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20241119,DAL,NOP
Shot Chart Detail,22400024,411,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20241119,DAL,NOP
Shot Chart Detail,22400042,7,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,167,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241129,MEM,NOP
