GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400008,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,204,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,219,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20241112,POR,MIN
Shot Chart Detail,22400008,246,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,334,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20241112,POR,MIN
Shot Chart Detail,22400008,392,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20241112,POR,MIN
Shot Chart Detail,22400008,568,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241112,POR,MIN
Shot Chart Detail,22400020,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,362,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,386,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,486,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,515,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,537,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,557,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,635,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,1,20241115,SAC,MIN
Shot Chart Detail,22400037,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,141,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,150,445,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,323,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,483,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,486,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,488,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,584,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,618,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,639,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20241126,MIN,HOU
Shot Chart Detail,22400044,48,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,238,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,349,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,517,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241129,MIN,LAC
