GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400366,30,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,63,203471,Dennis Schröder,1610612744,Golden State Warriors,1,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,77,203471,Dennis Schröder,1610612744,Golden State Warriors,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,122,203471,Dennis Schröder,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,134,203471,Dennis Schröder,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,310,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,330,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,355,203471,Dennis Schröder,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,370,203471,Dennis Schröder,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,437,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,463,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,475,203471,Dennis Schröder,1610612744,Golden State Warriors,3,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241219,MEM,GSW
Shot Chart Detail,22400383,19,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,28,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,246,203471,Dennis Schröder,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,256,203471,Dennis Schröder,1610612744,Golden State Warriors,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,381,203471,Dennis Schröder,1610612744,Golden State Warriors,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,386,203471,Dennis Schröder,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,417,203471,Dennis Schröder,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,520,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-21,332,1,0,20241221,MIN,GSW
Shot Chart Detail,22400403,7,203471,Dennis Schröder,1610612744,Golden State Warriors,1,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,13,203471,Dennis Schröder,1610612744,Golden State Warriors,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,76,203471,Dennis Schröder,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,107,203471,Dennis Schröder,1610612744,Golden State Warriors,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,297,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,314,203471,Dennis Schröder,1610612744,Golden State Warriors,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,384,203471,Dennis Schröder,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20241223,GSW,IND
