GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400419,644,202709,Cory Joseph,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20241227,0,ORL,NYK
Shot Chart Detail,22400419,648,202709,Cory Joseph,1610612753,Orlando Magic,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20241227,0,ORL,NYK
Shot Chart Detail,22400436,306,202709,Cory Joseph,1610612753,Orlando Magic,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,526,202709,Cory Joseph,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20241229,1,ORL,BKN
Shot Chart Detail,22400436,529,202709,Cory Joseph,1610612753,Orlando Magic,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400455,170,202709,Cory Joseph,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400470,105,202709,Cory Joseph,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20250103,1,TOR,ORL
Shot Chart Detail,22400470,120,202709,Cory Joseph,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20250103,1,TOR,ORL
Shot Chart Detail,22400470,167,202709,Cory Joseph,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250103,0,TOR,ORL
Shot Chart Detail,22400470,422,202709,Cory Joseph,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20250103,1,TOR,ORL
Shot Chart Detail,22400470,438,202709,Cory Joseph,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,317,1,0,20250103,0,TOR,ORL
Shot Chart Detail,22400470,459,202709,Cory Joseph,1610612753,Orlando Magic,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20250103,0,TOR,ORL
Shot Chart Detail,22400470,463,202709,Cory Joseph,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20250103,1,TOR,ORL
Shot Chart Detail,22400490,121,202709,Cory Joseph,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20250105,0,ORL,UTA
Shot Chart Detail,22400490,429,202709,Cory Joseph,1610612753,Orlando Magic,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20250105,1,ORL,UTA
Shot Chart Detail,22400490,455,202709,Cory Joseph,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20250105,0,ORL,UTA
Shot Chart Detail,22400490,611,202709,Cory Joseph,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20250105,0,ORL,UTA
Shot Chart Detail,22400490,629,202709,Cory Joseph,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250105,0,ORL,UTA
Shot Chart Detail,22400544,156,202709,Cory Joseph,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20250112,0,ORL,PHI
Shot Chart Detail,22400544,190,202709,Cory Joseph,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20250112,1,ORL,PHI
Shot Chart Detail,22400544,438,202709,Cory Joseph,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20250112,0,ORL,PHI
Shot Chart Detail,22400544,530,202709,Cory Joseph,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250112,0,ORL,PHI
Shot Chart Detail,22400544,540,202709,Cory Joseph,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20250112,0,ORL,PHI
Shot Chart Detail,22400564,487,202709,Cory Joseph,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250115,0,MIL,ORL
Shot Chart Detail,22400564,523,202709,Cory Joseph,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20250115,0,MIL,ORL
Shot Chart Detail,22400593,696,202709,Cory Joseph,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20250119,0,ORL,DEN
Shot Chart Detail,22400593,702,202709,Cory Joseph,1610612753,Orlando Magic,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,1,20250119,0,ORL,DEN
Shot Chart Detail,22400608,423,202709,Cory Joseph,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20250121,0,TOR,ORL
Shot Chart Detail,22400608,461,202709,Cory Joseph,1610612753,Orlando Magic,3,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,1,20250121,0,TOR,ORL
Shot Chart Detail,22400622,272,202709,Cory Joseph,1610612753,Orlando Magic,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20250123,0,ORL,POR
Shot Chart Detail,22400622,706,202709,Cory Joseph,1610612753,Orlando Magic,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,0,ORL,POR
Shot Chart Detail,22400727,587,202709,Cory Joseph,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20250205,0,SAC,ORL
Shot Chart Detail,22400770,587,202709,Cory Joseph,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20250212,1,ORL,CHA
Shot Chart Detail,22400815,703,202709,Cory Joseph,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400870,617,202709,Cory Joseph,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20250302,1,ORL,TOR
Shot Chart Detail,22400883,20,202709,Cory Joseph,1610612753,Orlando Magic,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250304,0,ORL,TOR
Shot Chart Detail,22400883,31,202709,Cory Joseph,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250304,0,ORL,TOR
Shot Chart Detail,22400883,306,202709,Cory Joseph,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20250304,1,ORL,TOR
Shot Chart Detail,22400883,310,202709,Cory Joseph,1610612753,Orlando Magic,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20250304,1,ORL,TOR
Shot Chart Detail,22400883,380,202709,Cory Joseph,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250304,0,ORL,TOR
Shot Chart Detail,22400883,402,202709,Cory Joseph,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20250304,1,ORL,TOR
Shot Chart Detail,22400883,661,202709,Cory Joseph,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20250304,0,ORL,TOR
Shot Chart Detail,22400944,156,202709,Cory Joseph,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20250306,0,ORL,CHI
Shot Chart Detail,22400944,351,202709,Cory Joseph,1610612753,Orlando Magic,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20250306,0,ORL,CHI
Shot Chart Detail,22400963,43,202709,Cory Joseph,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20250314,0,MIN,ORL
Shot Chart Detail,22400963,70,202709,Cory Joseph,1610612753,Orlando Magic,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20250314,0,MIN,ORL
Shot Chart Detail,22400963,218,202709,Cory Joseph,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250314,0,MIN,ORL
Shot Chart Detail,22400963,346,202709,Cory Joseph,1610612753,Orlando Magic,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,1,20250314,0,MIN,ORL
Shot Chart Detail,22400963,359,202709,Cory Joseph,1610612753,Orlando Magic,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20250314,0,MIN,ORL
Shot Chart Detail,22400963,421,202709,Cory Joseph,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20250314,0,MIN,ORL
Shot Chart Detail,22400979,296,202709,Cory Joseph,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20250316,0,CLE,ORL
Shot Chart Detail,22400979,320,202709,Cory Joseph,1610612753,Orlando Magic,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250316,0,CLE,ORL
Shot Chart Detail,22400979,384,202709,Cory Joseph,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250316,0,CLE,ORL
Shot Chart Detail,22400979,401,202709,Cory Joseph,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20250316,1,CLE,ORL
Shot Chart Detail,22401141,7,202709,Cory Joseph,1610612753,Orlando Magic,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250313,0,NOP,ORL
Shot Chart Detail,22401141,70,202709,Cory Joseph,1610612753,Orlando Magic,1,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250313,0,NOP,ORL
Shot Chart Detail,22401141,232,202709,Cory Joseph,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20250313,1,NOP,ORL
Shot Chart Detail,22401141,306,202709,Cory Joseph,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,0,NOP,ORL
Shot Chart Detail,22401141,325,202709,Cory Joseph,1610612753,Orlando Magic,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250313,0,NOP,ORL
Shot Chart Detail,22401141,365,202709,Cory Joseph,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20250313,0,NOP,ORL
Shot Chart Detail,22401141,489,202709,Cory Joseph,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20250313,1,NOP,ORL
Shot Chart Detail,22401141,540,202709,Cory Joseph,1610612753,Orlando Magic,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20250313,0,NOP,ORL
Shot Chart Detail,22401141,548,202709,Cory Joseph,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20250313,0,NOP,ORL
Shot Chart Detail,22401227,415,202709,Cory Joseph,1610612753,Orlando Magic,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20241215,0,ORL,NYK
