GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400603,653,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,275,1,0,20250120,0,CLE,PHX
Shot Chart Detail,22400603,666,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,291,1,0,20250120,0,CLE,PHX
Shot Chart Detail,22400649,628,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20250127,0,CLE,DET
Shot Chart Detail,22400667,596,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20250129,0,MIA,CLE
Shot Chart Detail,22400675,635,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20250130,0,CLE,ATL
Shot Chart Detail,22400735,689,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,707,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400755,675,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,677,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,709,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,1,20250210,1,CLE,MIN
Shot Chart Detail,22400755,721,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,723,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400774,668,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20250212,1,TOR,CLE
Shot Chart Detail,22400774,672,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20250212,0,TOR,CLE
Shot Chart Detail,22401103,637,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,177,1,0,20250402,0,CLE,NYK
Shot Chart Detail,22401103,639,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250402,0,CLE,NYK
